form	lemma	POS	morph
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྒྱ་འབྱམས་པ་	རྒྱ་འབྱམས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
མི་རྒན་	མི་རྒན་	NOUN
ང་	ང་	PRON
ན་སོ་	ན་སོ་	NOUN
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གདངས་	གདངས་	NOUN
རྩལ་	རྩལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གོ་མི་	གོ་མི་	PART
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྲལ་	བྲལ་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ན་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
ཉེ་	ཉེ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ལམ་ཐག་	ལམ་ཐག་	NO_POS
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
བློ་	བློ་	NOUN
ཞན་	ཞན་	PROPN
ན་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
ལ་	ལ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
ལ་ཐག་	ལ་ཐག་	NO_POS
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
བློ་	བློ་	NOUN
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
མི་	མི་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
སོགས་	སོགས་	DET
འོག་མ་	འོག་མ་	ADJ
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བསླུ་	བསླུ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འགེབ་པ་	འགེབ་པ་	NON_WORD
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
ལ་	ལ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཞེ་	ཅེས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞིབ་	ཞིབ་	NO_POS
ལ་	ལ་	PART
ནང་	ནང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འདུལ་	འདུལ་	NO_POS
ལམ་མདོ་	ལམ་མདོ་	NO_POS
ཡི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདུ་	འདུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྔགས་ཕྱོགས་	སྔགས་ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཧཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
